,timestamp,kw_energy_consumption,prediction,subj_30_subj_30_out_err,subj_30_subj_9_out_err,subj_30_subj_4_out_err,subj_30_subj_29_out_err,subj_30_subj_25_out_err,subj_30_subj_11_out_err,subj_30_subj_6_out_err,subj_30_subj_1_out_err,subj_30_subj_27_out_err,subj_30_subj_2_out_err,subj_30_subj_23_out_err,subj_30_subj_8_out_err,subj_30_subj_3_out_err,subj_30_subj_24_out_err,subj_30_subj_7_out_err,subj_30_subj_26_out_err,subj_30_subj_10_out_err,subj_30_subj_28_out_err,subj_30_subj_5_out_err
514,2018-08-08 12:00:00,0.061,0.0685245523799,-0.00752455237988,0.0332532015186,0.00806263097038,-0.00567258844189,-0.02721,-0.0108938568414,0.0031932034612,0.0047556806891,-0.00650987398121,0.014782873185,0.014314,-0.000770248267051,-0.00689385684138,-0.00552455237988,0.00582863867516,-0.0439519852575,0.00132741155811,0.00849012601879,-0.000806796538799
515,2018-08-10 03:00:00,0.061,0.0685245523799,-0.00752455237988,0.0303881875356,0.00258705564524,0.00441299668217,0.012314,-0.00681898289991,-0.0068067965388,0.0017556806891,-0.0058067965388,0.015782873185,-0.03021,0.00834359073738,-0.00167258844189,0.00743608298382,0.00743608298382,-0.0329519852575,0.0123274115581,-0.00767258844189,0.0051932034612
516,2018-08-11 20:00:00,0.061,0.0685245523799,-0.00752455237988,0.01378097,0.00758705564524,0.0101932034612,0.0569446149236,-0.0106564092626,0.00622886218811,-0.0022443193109,-0.0048067965388,0.015782873185,0.032314,0.0090519785575,0.0031932034612,0.00743608298382,0.00447544762012,-0.0209519852575,-0.00604082343765,0.0061932034612,-0.00367258844189
517,2018-08-13 12:00:00,0.059,0.0337702482671,0.0252297517329,-0.071,-0.00585803257607,0.0091932034612,0.0573881875356,0.0050519785575,0.00485931500985,-0.0062443193109,-0.0038067965388,0.013782873185,0.0969446149236,0.0020519785575,-0.0088067965388,0.00743608298382,0.00406263097038,-0.0079519852575,0.00395917656235,0.00749012601879,-0.00549571603929
518,2018-08-15 03:00:00,0.057,0.0585639170162,-0.00156391701618,0.02878097,-0.0162443193109,-0.00667258844189,0.02078097,0.00495917656235,0.00978511162459,-0.0102443193109,-0.0038067965388,0.00878287318502,0.0556871,-0.0049480214425,-0.00176864203032,0.00543608298382,0.00906263097038,0.0060480147425,0.00522975173295,0.0031932034612,0.00632741155811
519,2018-08-16 20:00:00,0.054,0.0337702482671,0.0202297517329,0.0479446149236,-0.00285803257607,0.0061932034612,0.0269446149236,0.0109591765624,0.00378511162459,-0.00185803257607,-0.0038067965388,0.0112297517329,-0.00821,-0.0099480214425,0.0107851116246,-0.00652455237988,0.00258705564524,-0.000291874673,-0.00717136132484,0.0011932034612,-0.00489385684138
520,2018-08-18 12:00:00,0.052,0.0499758545306,0.0020241454694,0.0623881875356,-0.0162443193109,0.00649012601879,0.0323881875356,0.00622975173295,0.00378511162459,-0.0182443193109,-0.0038067965388,0.00722975173295,0.046314,-0.00581898289991,-0.0121400711733,0.0242297517329,0.00558705564524,-0.0109053678781,-0.0124621552453,-0.000806796538799,-0.00681898289991
521,2018-08-20 03:00:00,0.049,0.0337702482671,0.0152297517329,0.03678097,-0.00685803257607,0.0031932034612,0.0283881875356,-0.0111713613248,-0.0141400711733,0.00758705564524,-0.0038067965388,0.00995917656235,-0.00921,0.0103274115581,-0.0122903166705,0.0202297517329,0.00758705564524,0.00612303802,-0.0104621552453,-0.0038067965388,-0.0176564092626
522,2018-08-21 20:00:00,0.046,0.0466519039447,-0.000651903944709,-0.007686,0.00458705564524,0.0011932034612,0.0392532015186,0.00522975173295,-0.00829031667047,0.0110626309704,-0.0028067965388,0.00895917656235,-0.0087,0.00532741155811,-0.0141897754204,0.0162297517329,0.00858705564524,-0.00829031667047,0.00747544762012,-0.0058067965388,-0.0136564092626
523,2018-08-23 12:00:00,0.044,0.0337702482671,0.0102297517329,-0.06621,0.00606263097038,0.000193203461201,0.0382532015186,0.00995917656235,-0.0162903166705,0.00506263097038,-0.0028067965388,0.00295917656235,-0.01421,0.00132741155811,0.00197729530732,0.000954261383023,0.00658705564524,-0.0111400711733,-0.000937369029618,-0.00450987398121,-0.00965640926262
524,2018-08-25 03:00:00,0.043,0.0337702482671,0.00922975173295,0.0118430789171,0.0128286386752,0.000193203461201,0.0382532015186,0.00695917656235,0.00412303802,0.00547544762012,-0.000806796538799,0.00734359073738,-0.01721,-0.00749571603929,-0.005291874673,0.00622975173295,0.00358705564524,0.00978511162459,0.0138286386752,-0.00550987398121,-0.00565640926262
525,2018-08-26 20:00:00,0.042,0.0337702482671,0.00822975173295,0.01878097,0.00978287318502,0.000193203461201,0.0402532015186,0.00834359073738,0.0109772953073,0.00247544762012,0.0011932034612,0.0080519785575,-0.02021,-0.00367258844189,0.0030480147425,0.0203435907374,0.0110626309704,-0.01548483099,0.0100241454694,-0.00650987398121,0.0040519785575
526,2018-08-28 12:00:00,0.042,0.0337702482671,0.00822975173295,0.0249446149236,0.00895917656235,0.0011932034612,0.0412532015186,0.0040519785575,-0.0119053678781,0.0138286386752,0.00649012601879,0.0040519785575,-0.0207,0.0101932034612,-0.0089519852575,0.00695917656235,0.00806263097038,-0.00950987398121,0.0182297517329,-0.00650987398121,0.00234359073738
527,2018-08-30 03:00:00,0.042,0.0337702482671,0.00822975173295,0.0273881875356,0.0070519785575,0.0031932034612,0.0303881875356,-0.0079480214425,-0.0149053678781,-0.00452455237988,-0.00767258844189,-0.000948021442502,-0.0166,0.0071932034612,-0.0199519852575,0.00295917656235,0.00706263097038,-0.0028067965388,0.00922975173295,-0.00550987398121,-0.00204082343765
528,2018-08-31 20:00:00,0.042,0.0337702482671,0.00822975173295,0.0312532015186,-0.0109480214425,0.00649012601879,0.0199446149236,-0.00289385684138,-0.0149053678781,-0.00652455237988,0.00441299668217,-0.0126564092626,-0.01251,0.0051932034612,-0.0289519852575,0.00934359073738,0.00606263097038,0.0061932034612,0.00922975173295,-0.00450987398121,-0.00577024826705
529,2018-09-02 12:00:00,0.042,0.0337702482671,0.00822975173295,0.0212532015186,-0.0138938568414,0.00849012601879,0.0209446149236,0.00132741155811,-0.0139053678781,0.0262297517329,0.0131932034612,0.00310614315862,-0.003,0.0031932034612,-0.0359519852575,-0.00304082343765,0.00506263097038,-0.000672588441892,0.00695917656235,-0.0058067965388,0.0240519785575
530,2018-09-04 03:00:00,0.043,0.0337702482671,0.00922975173295,0.0137556806891,-0.000806796538799,-0.00667258844189,0.0472532015186,0.0151932034612,-0.0119053678781,0.0080241454694,-0.0128938568414,-0.00189385684138,0.00855078471,0.0011932034612,-0.0409519852575,0.00434359073738,0.00506263097038,-0.00789385684138,0.00634359073738,-0.0048067965388,0.00622975173295
531,2018-09-05 20:00:00,0.043,0.0337702482671,0.00922975173295,0.0047556806891,-0.00848483099,0.00441299668217,0.0333881875356,0.0031932034612,-0.0049053678781,0.0202297517329,0.00532741155811,0.00832741155811,0.0237875947641,-0.0028067965388,-0.0439519852575,0.00134359073738,0.00306263097038,-0.00681898289991,-0.00365640926262,-0.0048067965388,0.0102297517329
532,2018-09-07 12:00:00,0.043,0.0337702482671,0.00922975173295,-0.0042443193109,0.000859315009855,0.0111932034612,0.0189446149236,-0.0078067965388,-0.0182903166705,-0.0104621552453,-0.00689385684138,0.00232741155811,0.042314,-0.0028067965388,-0.0449519852575,-0.000656409262617,0.00547544762012,-0.0136564092626,-0.0059480214425,-0.0038067965388,0.000348096055291
533,2018-09-09 03:00:00,0.041,0.0337702482671,0.00722975173295,-0.0122443193109,0.00431946075134,0.0121932034612,0.0273881875356,0.00522886218811,-0.00129031667047,0.00395426138302,-0.00489385684138,-0.00849571603929,0.064275127307,0.000193203461201,-0.0429519852575,-0.00365640926262,0.00147544762012,-0.00565640926262,0.00410614315862,-0.0048067965388,0.00495426138302
534,2018-09-10 20:00:00,0.04,0.0337702482671,0.00622975173295,0.00758705564524,-0.00429031667047,0.0111932034612,0.0362532015186,-0.00476864203032,0.0127851116246,0.0102297517329,-0.00818423372982,-0.00667258844189,0.00379,0.0021932034612,-0.0399519852575,-0.00765640926262,0.0138286386752,0.00234359073738,-0.0116564092626,-0.0058067965388,0.0010241454694
535,2018-09-12 12:00:00,0.037,0.0156564092626,0.0213435907374,0.00906263097038,-0.0132903166705,0.0101932034612,0.0302532015186,0.00185931500985,-0.0068067965388,0.00622975173295,-0.00818423372982,0.0041932034612,0.01379,0.00749012601879,-0.0349519852575,-0.0106564092626,-0.00652455237988,0.00195917656235,-0.0089480214425,-0.00550987398121,-0.0104621552453
536,2018-09-14 03:00:00,0.033,0.0250408234376,0.00795917656235,0.00547544762012,0.01012303802,0.0081932034612,0.0242532015186,-0.00648483099,-0.0138938568414,0.00895917656235,-0.00818423372982,-0.0028067965388,0.32151516901,0.00749012601879,-0.0259519852575,-0.0099480214425,-0.00546215524529,0.0109591765624,-0.0099480214425,-0.00850987398121,0.0030241454694
537,2018-09-15 20:00:00,0.028,0.0250408234376,0.00295917656235,0.0148286386752,0.00812303802,0.0051932034612,0.0172532015186,0.00623135796968,-0.0106564092626,0.00295917656235,-0.00589385684138,-0.00750987398121,0.33251516901,0.00649012601879,-0.0149519852575,-0.00581898289991,0.0172297517329,0.0112297517329,-0.0099480214425,0.00523135796968,0.0020241454694
538,2018-09-17 12:00:00,0.023,0.0156564092626,0.00734359073738,-0.000937369029618,0.00812303802,0.0011932034612,-0.00361181246443,-0.00850987398121,0.00395917656235,0.00334359073738,0.00632741155811,0.00123135796968,0.34351516901,-0.00767258844189,-0.0039519852575,0.0103274115581,0.0102297517329,-0.00846215524529,-0.0109480214425,0.000231357969678,0.00595426138302
539,2018-09-19 03:00:00,0.016,0.0099480214425,0.0060519785575,-0.000937369029618,0.01012303802,-0.0038067965388,0.0047556806891,-0.00750987398121,0.011782873185,-0.00565640926262,0.00332741155811,0.00285931500985,0.36623135797,-0.00849571603929,0.0080480147425,0.00332741155811,0.00995917656235,0.00982863867516,-0.0089480214425,0.00585931500985,0.00295426138302
540,2018-09-20 20:00:00,0.009,0.0099480214425,-0.000948021442502,0.00306263097038,-0.0142903166705,-0.00650987398121,-0.0032443193109,-0.0058067965388,0.00406263097038,-0.0089480214425,-0.00749571603929,0.00878511162459,0.37523135797,-0.0128938568414,-0.002291874673,-0.00367258844189,0.00934359073738,-0.00293736902962,0.0060519785575,0.0127851116246,0.00922975173295
541,2018-09-22 12:00:00,0.002,0.0156564092626,-0.0136564092626,0.00706263097038,-0.0102903166705,0.00523135796968,0.00214196742393,-0.000806796538799,0.000141967423928,-0.00289385684138,-0.00467258844189,0.00278511162459,0.38323135797,0.00632741155811,-0.0159053678781,0.0041932034612,0.0050519785575,0.00506263097038,-0.00404082343765,0.00578511162459,0.00422975173295
542,2018-09-24 03:00:00,-0.005,-0.00610614315862,0.00110614315862,0.00158705564524,-0.00329031667047,-0.000768642030322,-0.0162443193109,0.0131932034612,0.0047556806891,0.00232741155811,0.0061932034612,-0.0101400711733,0.38923135797,-0.00589385684138,-0.00387696198,-0.0028067965388,-0.0049480214425,0.00158705564524,0.0103435907374,-0.00914007117331,0.00695917656235
543,2018-09-25 20:00:00,-0.012,-0.00610614315862,-0.00589385684138,0.00458705564524,-0.0111400711733,0.00585931500985,0.00858705564524,-0.0118938568414,0.0157556806891,0.0081932034612,0.0011932034612,-0.0151400711733,0.39323135797,-0.00781898289991,0.00512303802,-0.00750987398121,0.00210614315862,0.00758705564524,-0.00277024826705,-0.0151400711733,0.00195917656235
544,2018-09-27 12:00:00,-0.018,-0.0213274115581,0.00332741155811,-0.00185803257607,0.00378511162459,0.0127851116246,0.00458705564524,-0.00789385684138,0.0202532015186,0.0011932034612,-0.0018067965388,-0.00729031667047,0.39523135797,-0.0196564092626,0.01112303802,0.00223135796968,-0.00789385684138,-0.00485803257607,0.0193435907374,-0.00529031667047,0.00334359073738
545,2018-09-29 03:00:00,-0.024,-0.0304129966822,0.00641299668217,-0.0122443193109,0.00878511162459,0.00878511162459,0.0110626309704,-0.00718423372982,0.0232532015186,-0.0058067965388,-0.0048067965388,-0.0122903166705,0.39623135797,-0.0186564092626,-0.0122903166705,-0.00376864203032,-0.000672588441892,-0.0132443193109,0.00422975173295,-0.0102903166705,-0.00665640926262
546,2018-09-30 20:00:00,-0.028,-0.0213274115581,-0.00667258844189,-0.0122443193109,0.0117851116246,0.00578511162459,0.00906263097038,-0.00781898289991,0.0232532015186,-0.00950987398121,-0.00450987398121,0.01112303802,0.39423135797,0.00650428396071,-0.0231400711733,0.00385931500985,0.0081932034612,-0.0102443193109,0.00522975173295,-0.0132903166705,-0.0099480214425
547,2018-10-02 12:00:00,-0.032,-0.0361932034612,0.0041932034612,-0.0142443193109,0.000859315009855,0.00378511162459,0.00706263097038,-0.00681898289991,0.0202532015186,-0.000768642030322,-0.00550987398121,0.01012303802,0.39123135797,0.00632741155811,-0.0221400711733,0.0117851116246,0.0021932034612,-0.0092443193109,0.0223435907374,-0.0162903166705,-0.00681898289991
548,2018-10-04 03:00:00,-0.034,-0.0361932034612,0.0021932034612,-0.00585803257607,0.0107851116246,0.00278511162459,0.00606263097038,-0.0126564092626,0.0152532015186,0.00585931500985,-0.00550987398121,0.01112303802,0.38623135797,-0.00789385684138,-0.00829031667047,0.0107851116246,-0.0018067965388,-0.0092443193109,0.00995917656235,0.01112303802,0.00832741155811
549,2018-10-05 20:00:00,-0.035,-0.0361932034612,0.0011932034612,0.00558705564524,-0.00214007117331,0.00378511162459,0.00606263097038,-0.0136564092626,0.0107556806891,0.0127851116246,-0.0058067965388,-0.0142903166705,0.38023135797,-0.00589385684138,-0.0102903166705,0.0107851116246,-0.0048067965388,-0.0102443193109,0.00595917656235,0.01112303802,0.00432741155811
550,2018-10-07 12:00:00,-0.035,-0.0361932034612,0.0011932034612,-0.00585803257607,-0.00814007117331,0.00478511162459,0.00506263097038,-0.0099480214425,0.0027556806891,0.0117851116246,-0.0038067965388,-0.00929031667047,0.37423135797,-0.00818423372982,-0.0142903166705,0.0127851116246,-0.00550987398121,-0.0122443193109,0.00834359073738,-0.0162903166705,-0.00649571603929
551,2018-10-09 03:00:00,-0.034,-0.0361932034612,0.0021932034612,0.00906263097038,-0.00129031667047,0.00778511162459,0.00506263097038,-0.00581898289991,-0.0042443193109,0.0107851116246,-0.000806796538799,-0.00429031667047,0.36623135797,-0.00581898289991,0.01112303802,0.00385931500985,-0.00650987398121,-0.0152443193109,0.0060519785575,-0.0142903166705,-0.00849571603929
552,2018-10-10 20:00:00,-0.033,-0.0361932034612,0.0031932034612,0.00147544762012,-0.0102903166705,0.0107851116246,0.00406263097038,0.00450428396071,-0.0122443193109,0.0137851116246,0.0031932034612,-0.0121400711733,0.104314,-0.0176564092626,0.00812303802,-0.01548483099,-0.00650987398121,-0.00585803257607,-0.0039480214425,-0.0122903166705,-0.00849571603929
553,2018-10-12 12:00:00,-0.03,-0.0384901260188,0.00849012601879,0.013782873185,0.00812303802,0.0137851116246,0.00306263097038,0.00432741155811,-0.0192443193109,0.00585931500985,-0.00667258844189,0.00278511162459,0.096314,-0.0186564092626,0.00612303802,-0.0125098739812,-0.00550987398121,0.00858705564524,0.00110614315862,-0.0241400711733,0.0141932034612
554,2018-10-14 03:00:00,-0.028,-0.0213274115581,-0.00667258844189,0.0159591765624,-0.0181897754204,0.00585931500985,0.00647544762012,0.00532741155811,0.00358705564524,-0.01348483099,0.00641299668217,0.0107851116246,0.090314,-0.0099480214425,0.00512303802,-0.00550987398121,-0.00450987398121,0.00558705564524,-0.0108938568414,-0.0201400711733,0.0151932034612
555,2018-10-15 20:00:00,-0.026,-0.0304129966822,0.00441299668217,0.00695917656235,-0.00296887568023,-0.01548483099,-0.000937369029618,-0.00267258844189,0.00706263097038,-0.0125098739812,-0.0138938568414,-0.01548483099,0.083314,-0.0136564092626,0.00612303802,0.0011932034612,-0.0038067965388,0.00258705564524,0.0071932034612,-0.00329031667047,0.0151932034612
556,2018-10-17 12:00:00,-0.025,-0.0361932034612,0.0111932034612,0.0060519785575,-0.004291874673,0.000231357969678,0.00147544762012,0.0031932034612,0.00647544762012,-0.00850987398121,0.00532741155811,-0.00950987398121,0.02379,-0.0136564092626,0.00912303802,-0.00567258844189,0.000193203461201,0.0110626309704,-0.0048067965388,-0.0151400711733,0.0151932034612
557,2018-10-19 03:00:00,-0.024,-0.0361932034612,0.0121932034612,-0.0099480214425,0.0070480147425,0.00123135796968,0.0128286386752,-0.0058067965388,0.0118286386752,-0.00650987398121,-0.00789385684138,-0.0018067965388,0.01879,0.00410614315862,-0.0152903166705,-0.00349571603929,0.0051932034612,0.0100626309704,0.00522886218811,-0.0141400711733,0.0151932034612
558,2018-10-20 20:00:00,-0.025,-0.0361932034612,0.0111932034612,-0.00789385684138,-0.0019519852575,0.00223135796968,-0.00652455237988,0.00822886218811,0.013782873185,-0.00450987398121,-0.00689385684138,0.0061932034612,0.01579,-0.0176564092626,-0.00929031667047,0.0113274115581,-0.00567258844189,0.00906263097038,0.00185931500985,-0.0141400711733,0.0131932034612
559,2018-10-22 12:00:00,-0.027,-0.0361932034612,0.0091932034612,0.0081932034612,-0.0099519852575,0.00123135796968,-0.00546215524529,-0.00176864203032,0.00678287318502,-0.0028067965388,-0.00689385684138,-0.00167258844189,0.01279,-0.0136564092626,-0.00129031667047,-0.0186564092626,-0.00849571603929,0.00906263097038,0.00278511162459,-0.0151400711733,0.0101932034612
560,2018-10-24 03:00:00,-0.031,-0.0361932034612,0.0051932034612,-0.0038067965388,-0.0149519852575,-0.00176864203032,0.0182297517329,0.000193203461201,0.00922975173295,0.0011932034612,0.0211932034612,-0.00349571603929,0.01079,-0.00965640926262,0.00431946075134,-0.0126564092626,0.0151932034612,0.0100626309704,-0.0141400711733,-0.00329031667047,0.0061932034612
561,2018-10-25 20:00:00,-0.036,-0.0361932034612,0.000193203461201,-0.0058067965388,-0.0189519852575,0.00585931500985,0.00295426138302,-0.0038067965388,-0.00917136132484,0.00749012601879,0.00332741155811,-0.00789385684138,0.063314,-0.00765640926262,0.0107851116246,-0.00865640926262,-0.0138938568414,0.0110626309704,-0.00629031667047,-0.00829031667047,0.000193203461201
562,2018-10-27 12:00:00,-0.043,-0.0361932034612,-0.0068067965388,0.00922886218811,-0.0199519852575,0.0127851116246,0.00822975173295,-0.0048067965388,0.000348096055291,-0.00667258844189,-0.00267258844189,0.00932741155811,0.062314,-0.00665640926262,-0.01448483099,-0.00565640926262,0.00132741155811,0.00258705564524,-0.0112903166705,-0.0142903166705,-0.0088067965388
563,2018-10-29 03:00:00,-0.051,-0.0552313579697,0.00423135796968,0.00123135796968,-0.0189519852575,0.00578511162459,0.00422975173295,-0.0058067965388,0.00595426138302,-0.00567258844189,0.0061932034612,-0.00689385684138,0.060314,-0.00765640926262,-0.00750987398121,-0.00565640926262,0.0141932034612,0.00458705564524,-0.0152903166705,0.00712303802,-0.000768642030322
564,2018-10-30 20:00:00,-0.06,-0.0552313579697,-0.00476864203032,-0.00376864203032,-0.0139519852575,-0.0111400711733,0.00995917656235,-0.0038067965388,-0.000651903944709,-0.00767258844189,-0.0018067965388,0.00332741155811,0.058314,-0.00965640926262,0.000193203461201,-0.000948021442502,0.0121932034612,0.00658705564524,0.01112303802,-0.0171897754204,0.0117851116246
565,2018-11-01 12:00:00,-0.07,-0.0787851116246,0.00878511162459,0.00485931500985,-0.0069519852575,-0.00529031667047,0.00795917656235,-0.0018067965388,0.00522975173295,0.0041932034612,-0.00348483099,-0.00367258844189,0.056314,-0.0099480214425,0.0111932034612,-0.00965640926262,0.0091932034612,0.00758705564524,0.01012303802,-0.0139053678781,-0.00714007117331
566,2018-11-03 03:00:00,-0.08,-0.0698599288267,-0.0101400711733,0.0137851116246,0.0020480147425,-0.0152903166705,0.00595917656235,-0.00189385684138,0.00895917656235,-0.0028067965388,0.000231357969678,0.0031932034612,0.054314,-0.00189385684138,-0.00989385684138,-0.0136564092626,0.0041932034612,0.00858705564524,0.01112303802,0.0220480147425,-0.00329031667047
